('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.523us        641.888us                1        643.523us        641.888us
_th_get_device                13.031us         12.640us                1         13.031us         12.640us
convolution                  592.680us        592.096us                1        592.680us        592.096us
_th_get_device                 7.384us          6.944us                1          7.384us          6.944us
_convolution                 551.295us        551.712us                1        551.295us        551.712us
_th_get_device                 7.555us          7.040us                1          7.555us          7.040us
tensor                        30.581us         25.984us                1         30.581us         25.984us
cudnn_convolution            433.980us        436.160us                1        433.980us        436.160us
sum                          305.713us        304.512us                1        305.713us        304.512us
_th_get_device                11.366us         11.360us                1         11.366us         11.360us
_sum                         255.336us        257.024us                1        255.336us        257.024us
