('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.592us        751.360us                1        352.592us        751.360us
_th_get_device                 7.677us          7.456us                1          7.677us          7.456us
convolution                  324.666us        725.760us                1        324.666us        725.760us
_th_get_device                 3.886us          3.808us                1          3.886us          3.808us
_convolution                 302.020us        705.472us                1        302.020us        705.472us
_th_get_device                 4.288us          3.744us                1          4.288us          3.744us
tensor                        14.921us         12.736us                1         14.921us         12.736us
cudnn_convolution            242.517us        650.720us                1        242.517us        650.720us
sum                          442.464us         62.848us                1        442.464us         62.848us
_th_get_device                 4.380us          1.600us                1          4.380us          1.600us
_sum                         418.039us         54.336us                1        418.039us         54.336us
