('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.789us         12.160us                1         12.789us         12.160us
torch::autograd::GraphRoot                  37.837us         20.576us                1         37.837us         20.576us
_th_get_device                              11.238us          8.736us                1         11.238us          8.736us
SumBackward0                               109.522us        100.736us                1        109.522us        100.736us
expand                                      73.154us         70.848us                1         73.154us         70.848us
_th_get_device                               5.786us          5.728us                1          5.786us          5.728us
CudnnConvolutionBackward                   650.950us      11861.120us                1        650.950us      11861.120us
cudnn_convolution_backward                 611.910us      11830.240us                1        611.910us      11830.240us
_th_get_device                               5.605us          1.536us                1          5.605us          1.536us
_th_get_device                               5.110us          1.536us                1          5.110us          1.536us
torch::autograd::AccumulateGrad             62.128us         32.960us                1         62.128us         32.960us
torch::autograd::AccumulateGrad             46.937us          4.000us                1         46.937us          4.000us
