('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.925us       1203.744us                1        606.925us       1203.744us
_th_get_device                13.179us         12.960us                1         13.179us         12.960us
convolution                  556.241us       1158.624us                1        556.241us       1158.624us
_th_get_device                 7.115us          6.880us                1          7.115us          6.880us
_convolution                 515.359us       1123.904us                1        515.359us       1123.904us
_th_get_device                 7.511us          7.008us                1          7.511us          7.008us
tensor                        29.429us         26.528us                1         29.429us         26.528us
cudnn_convolution            405.841us       1025.024us                1        405.841us       1025.024us
sum                          804.530us        244.576us                1        804.530us        244.576us
_th_get_device                 7.728us          1.600us                1          7.728us          1.600us
_sum                         757.328us        232.768us                1        757.328us        232.768us
