('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.316us         13.184us                1         14.316us         13.184us
torch::autograd::GraphRoot                  27.821us          8.768us                1         27.821us          8.768us
_th_get_device                              11.912us          9.728us                1         11.912us          9.728us
SumBackward0                               125.413us        114.048us                1        125.413us        114.048us
expand                                      71.664us         69.248us                1         71.664us         69.248us
_th_get_device                               6.146us         10.592us                1          6.146us         10.592us
CudnnConvolutionBackward                   424.849us        484.032us                1        424.849us        484.032us
cudnn_convolution_backward                 387.062us        453.824us                1        387.062us        453.824us
_th_get_device                               5.907us          1.600us                1          5.907us          1.600us
_th_get_device                               5.829us          1.568us                1          5.829us          1.568us
torch::autograd::AccumulateGrad             41.065us         21.088us                1         41.065us         21.088us
torch::autograd::AccumulateGrad             20.306us         20.672us                1         20.306us         20.672us
