('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.065us         12.800us                1         13.065us         12.800us
torch::autograd::GraphRoot                  25.871us          9.696us                1         25.871us          9.696us
_th_get_device                              11.581us          9.312us                1         11.581us          9.312us
SumBackward0                               104.504us         98.144us                1        104.504us         98.144us
expand                                      56.423us         54.592us                1         56.423us         54.592us
_th_get_device                               6.036us          6.336us                1          6.036us          6.336us
CudnnConvolutionBackward                   518.186us       1608.096us                1        518.186us       1608.096us
cudnn_convolution_backward                 481.032us       1579.360us                1        481.032us       1579.360us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.569us          1.568us                1          5.569us          1.568us
torch::autograd::AccumulateGrad             60.918us          7.392us                1         60.918us          7.392us
torch::autograd::AccumulateGrad             20.666us          3.872us                1         20.666us          3.872us
