('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.971us         13.024us                1         13.971us         13.024us
torch::autograd::GraphRoot                  25.510us          7.872us                1         25.510us          7.872us
_th_get_device                              19.896us         17.984us                1         19.896us         17.984us
SumBackward0                                96.497us         85.440us                1         96.497us         85.440us
expand                                      47.372us         45.568us                1         47.372us         45.568us
_th_get_device                               5.802us          5.792us                1          5.802us          5.792us
CudnnConvolutionBackward                   374.367us       1251.456us                1        374.367us       1251.456us
cudnn_convolution_backward                 347.393us       1232.800us                1        347.393us       1232.800us
_th_get_device                               6.355us          1.568us                1          6.355us          1.568us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             37.390us          5.440us                1         37.390us          5.440us
torch::autograd::AccumulateGrad             25.653us          3.872us                1         25.653us          3.872us
