('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.429us         13.056us                1         13.429us         13.056us
torch::autograd::GraphRoot                  35.774us         16.512us                1         35.774us         16.512us
_th_get_device                              17.074us         12.896us                1         17.074us         12.896us
SumBackward0                               142.123us        125.984us                1        142.123us        125.984us
expand                                      93.790us         89.600us                1         93.790us         89.600us
_th_get_device                              18.781us         19.040us                1         18.781us         19.040us
CudnnConvolutionBackward                   527.473us        527.744us                1        527.473us        527.744us
cudnn_convolution_backward                 492.780us        498.144us                1        492.780us        498.144us
_th_get_device                               6.715us          6.688us                1          6.715us          6.688us
_th_get_device                               5.994us          5.632us                1          5.994us          5.632us
torch::autograd::AccumulateGrad             58.652us         59.744us                1         58.652us         59.744us
torch::autograd::AccumulateGrad             28.024us         28.416us                1         28.024us         28.416us
