('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.431us       2001.088us                1        668.431us       2001.088us
_th_get_device                12.894us         12.640us                1         12.894us         12.640us
convolution                  616.596us       1955.488us                1        616.596us       1955.488us
_th_get_device                 7.113us          7.264us                1          7.113us          7.264us
_convolution                 574.909us       1919.648us                1        574.909us       1919.648us
_th_get_device                 9.998us          9.536us                1          9.998us          9.536us
tensor                        34.988us         30.720us                1         34.988us         30.720us
cudnn_convolution            455.328us       1811.200us                1        455.328us       1811.200us
sum                         1462.237us        174.624us                1       1462.237us        174.624us
_th_get_device                 7.913us          1.568us                1          7.913us          1.568us
_sum                        1415.979us        162.400us                1       1415.979us        162.400us
