('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.415us         12.960us                1         14.415us         12.960us
torch::autograd::GraphRoot                  16.882us          5.856us                1         16.882us          5.856us
_th_get_device                               7.753us          6.368us                1          7.753us          6.368us
SumBackward0                                82.603us         77.440us                1         82.603us         77.440us
expand                                      50.740us         48.960us                1         50.740us         48.960us
_th_get_device                              16.022us         15.936us                1         16.022us         15.936us
CudnnConvolutionBackward                   337.476us        414.528us                1        337.476us        414.528us
cudnn_convolution_backward                 310.019us        393.600us                1        310.019us        393.600us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               5.055us          1.824us                1          5.055us          1.824us
torch::autograd::AccumulateGrad             37.160us          5.216us                1         37.160us          5.216us
torch::autograd::AccumulateGrad             18.574us         12.768us                1         18.574us         12.768us
