('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       931.666us      15386.624us                1        931.666us      15386.624us
_th_get_device                15.904us          1.568us                1         15.904us          1.568us
convolution                  883.504us      15380.544us                1        883.504us      15380.544us
_th_get_device                 5.285us          1.568us                1          5.285us          1.568us
_convolution                 850.519us      15374.368us                1        850.519us      15374.368us
_th_get_device                 5.793us          1.536us                1          5.793us          1.536us
tensor                        30.253us          1.536us                1         30.253us          1.536us
cudnn_convolution            738.075us      15364.992us                1        738.075us      15364.992us
sum                        16675.300us       2426.560us                1      16675.300us       2426.560us
_th_get_device                 5.920us          1.504us                1          5.920us          1.504us
_sum                       16641.608us       2418.303us                1      16641.608us       2418.303us
