('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.083us         36.160us                1         37.083us         36.160us
torch::autograd::GraphRoot                  32.946us         10.240us                1         32.946us         10.240us
_th_get_device                              14.322us         10.592us                1         14.322us         10.592us
SumBackward0                               128.056us        112.064us                1        128.056us        112.064us
expand                                      80.833us         76.896us                1         80.833us         76.896us
_th_get_device                              17.310us         16.896us                1         17.310us         16.896us
CudnnConvolutionBackward                   589.760us        706.720us                1        589.760us        706.720us
cudnn_convolution_backward                 557.835us        683.904us                1        557.835us        683.904us
_th_get_device                               6.607us          1.600us                1          6.607us          1.600us
_th_get_device                              12.194us          1.600us                1         12.194us          1.600us
torch::autograd::AccumulateGrad             96.709us         34.912us                1         96.709us         34.912us
clone                                       81.354us         27.680us                1         81.354us         27.680us
torch::autograd::AccumulateGrad             40.890us         41.024us                1         40.890us         41.024us
clone                                       27.829us         28.832us                1         27.829us         28.832us
