('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.827us         15.520us                1         15.827us         15.520us
torch::autograd::GraphRoot                  32.553us          9.728us                1         32.553us          9.728us
_th_get_device                              12.905us         10.464us                1         12.905us         10.464us
SumBackward0                               126.151us        112.576us                1        126.151us        112.576us
expand                                      78.498us         76.416us                1         78.498us         76.416us
_th_get_device                              18.390us         18.240us                1         18.390us         18.240us
CudnnConvolutionBackward                   712.816us       1471.552us                1        712.816us       1471.552us
cudnn_convolution_backward                 676.538us       1443.616us                1        676.538us       1443.616us
_th_get_device                              10.400us          1.600us                1         10.400us          1.600us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
torch::autograd::AccumulateGrad             65.520us          6.688us                1         65.520us          6.688us
torch::autograd::AccumulateGrad             22.194us          3.872us                1         22.194us          3.872us
