('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.803us         31.776us                1         32.803us         31.776us
torch::autograd::GraphRoot                  28.547us          9.184us                1         28.547us          9.184us
_th_get_device                              13.604us          9.728us                1         13.604us          9.728us
SumBackward0                               158.847us        144.896us                1        158.847us        144.896us
expand                                     110.528us        107.712us                1        110.528us        107.712us
_th_get_device                               6.546us          6.112us                1          6.546us          6.112us
CudnnConvolutionBackward                   547.744us       1683.712us                1        547.744us       1683.712us
cudnn_convolution_backward                 501.863us       1647.648us                1        501.863us       1647.648us
_th_get_device                               6.203us          1.632us                1          6.203us          1.632us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
torch::autograd::AccumulateGrad             69.486us          4.800us                1         69.486us          4.800us
torch::autograd::AccumulateGrad             36.535us          3.872us                1         36.535us          3.872us
