('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.837us         11.040us                1         11.837us         11.040us
torch::autograd::GraphRoot                  18.163us          6.304us                1         18.163us          6.304us
_th_get_device                               8.955us          7.136us                1          8.955us          7.136us
SumBackward0                                90.224us         84.512us                1         90.224us         84.512us
expand                                      52.076us         50.016us                1         52.076us         50.016us
_th_get_device                              16.163us         16.512us                1         16.163us         16.512us
CudnnConvolutionBackward                   517.977us       3519.200us                1        517.977us       3519.200us
cudnn_convolution_backward                 477.005us       3485.824us                1        477.005us       3485.824us
_th_get_device                              12.182us          1.600us                1         12.182us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             44.340us          8.352us                1         44.340us          8.352us
torch::autograd::AccumulateGrad             34.012us          3.872us                1         34.012us          3.872us
