('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.228us        801.280us                1        766.228us        801.280us
_th_get_device                23.318us         23.232us                1         23.318us         23.232us
convolution                  703.421us        742.880us                1        703.421us        742.880us
_th_get_device                 5.964us          5.888us                1          5.964us          5.888us
_convolution                 665.177us        709.408us                1        665.177us        709.408us
_th_get_device                 5.929us          5.664us                1          5.929us          5.664us
tensor                        42.290us         37.984us                1         42.290us         37.984us
cudnn_convolution            520.324us        573.280us                1        520.324us        573.280us
sum                          324.079us        324.000us                1        324.079us        324.000us
_th_get_device                 7.359us          7.040us                1          7.359us          7.040us
_sum                         283.475us        284.704us                1        283.475us        284.704us
