('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.826us         13.824us                1         14.826us         13.824us
torch::autograd::GraphRoot                  32.062us         10.112us                1         32.062us         10.112us
_th_get_device                              13.879us         11.520us                1         13.879us         11.520us
SumBackward0                               116.296us        103.456us                1        116.296us        103.456us
expand                                      76.863us         73.920us                1         76.863us         73.920us
_th_get_device                               6.152us          6.240us                1          6.152us          6.240us
CudnnConvolutionBackward                   530.389us        532.928us                1        530.389us        532.928us
cudnn_convolution_backward                 485.647us        496.768us                1        485.647us        496.768us
_th_get_device                               6.430us          6.272us                1          6.430us          6.272us
_th_get_device                               5.784us          6.048us                1          5.784us          6.048us
torch::autograd::AccumulateGrad             58.893us         60.288us                1         58.893us         60.288us
torch::autograd::AccumulateGrad             21.760us         22.528us                1         21.760us         22.528us
