('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.604us        792.256us                1        774.604us        792.256us
_th_get_device                13.403us         13.280us                1         13.403us         13.280us
convolution                  725.559us        748.608us                1        725.559us        748.608us
_th_get_device                 6.572us          5.632us                1          6.572us          5.632us
_convolution                 688.828us        717.152us                1        688.828us        717.152us
_th_get_device                 6.342us          6.048us                1          6.342us          6.048us
tensor                        34.876us         30.400us                1         34.876us         30.400us
cudnn_convolution            570.864us        608.448us                1        570.864us        608.448us
sum                          294.678us        290.016us                1        294.678us        290.016us
_th_get_device                 8.706us          8.736us                1          8.706us          8.736us
_sum                         248.057us        249.440us                1        248.057us        249.440us
