('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.245us         13.024us                1         14.245us         13.024us
torch::autograd::GraphRoot                  22.642us          7.136us                1         22.642us          7.136us
_th_get_device                               9.258us          8.224us                1          9.258us          8.224us
SumBackward0                               112.829us        101.760us                1        112.829us        101.760us
expand                                      77.849us         75.328us                1         77.849us         75.328us
_th_get_device                               6.173us          6.208us                1          6.173us          6.208us
CudnnConvolutionBackward                   488.707us       1519.456us                1        488.707us       1519.456us
cudnn_convolution_backward                 451.687us       1492.224us                1        451.687us       1492.224us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
torch::autograd::AccumulateGrad            105.298us          8.480us                1        105.298us          8.480us
clone                                       87.783us          5.280us                1         87.783us          5.280us
torch::autograd::AccumulateGrad             49.236us          7.072us                1         49.236us          7.072us
clone                                       26.129us          3.872us                1         26.129us          3.872us
