('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.886us         12.448us                1         12.886us         12.448us
torch::autograd::GraphRoot                  29.632us          8.864us                1         29.632us          8.864us
_th_get_device                              10.610us          8.864us                1         10.610us          8.864us
SumBackward0                               105.961us         93.504us                1        105.961us         93.504us
expand                                      63.828us         61.696us                1         63.828us         61.696us
_th_get_device                               5.453us          5.408us                1          5.453us          5.408us
CudnnConvolutionBackward                   422.197us       1218.496us                1        422.197us       1218.496us
cudnn_convolution_backward                 397.337us       1200.992us                1        397.337us       1200.992us
_th_get_device                               5.735us          1.696us                1          5.735us          1.696us
_th_get_device                               5.290us          1.632us                1          5.290us          1.632us
torch::autograd::AccumulateGrad            121.747us          9.792us                1        121.747us          9.792us
clone                                      105.795us          6.592us                1        105.795us          6.592us
torch::autograd::AccumulateGrad             44.715us          7.104us                1         44.715us          7.104us
clone                                       32.520us          3.872us                1         32.520us          3.872us
