('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.972us         12.352us                1         12.972us         12.352us
torch::autograd::GraphRoot                  18.222us          6.464us                1         18.222us          6.464us
_th_get_device                               7.700us          6.496us                1          7.700us          6.496us
SumBackward0                               106.579us         99.200us                1        106.579us         99.200us
expand                                      67.554us         65.184us                1         67.554us         65.184us
_th_get_device                              18.986us         19.104us                1         18.986us         19.104us
CudnnConvolutionBackward                   429.990us       1513.120us                1        429.990us       1513.120us
cudnn_convolution_backward                 395.671us       1487.040us                1        395.671us       1487.040us
_th_get_device                               6.181us          1.600us                1          6.181us          1.600us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
torch::autograd::AccumulateGrad             45.811us          6.784us                1         45.811us          6.784us
torch::autograd::AccumulateGrad             21.231us          3.872us                1         21.231us          3.872us
