('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.026us         12.832us                1         14.026us         12.832us
torch::autograd::GraphRoot                  31.293us         11.616us                1         31.293us         11.616us
_th_get_device                              13.786us          9.120us                1         13.786us          9.120us
SumBackward0                               175.513us        160.064us                1        175.513us        160.064us
expand                                     119.483us        111.712us                1        119.483us        111.712us
_th_get_device                              17.904us         18.144us                1         17.904us         18.144us
CudnnConvolutionBackward                   672.275us       4404.384us                1        672.275us       4404.384us
cudnn_convolution_backward                 629.776us       4370.528us                1        629.776us       4370.528us
_th_get_device                               7.895us          1.600us                1          7.895us          1.600us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
torch::autograd::AccumulateGrad             91.102us         19.552us                1         91.102us         19.552us
torch::autograd::AccumulateGrad             22.911us          4.512us                1         22.911us          4.512us
