('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.286us         12.544us                1         13.286us         12.544us
torch::autograd::GraphRoot                  24.475us          9.376us                1         24.475us          9.376us
_th_get_device                              22.513us         20.384us                1         22.513us         20.384us
SumBackward0                                90.280us         83.936us                1         90.280us         83.936us
expand                                      54.634us         52.544us                1         54.634us         52.544us
_th_get_device                               6.872us          6.912us                1          6.872us          6.912us
CudnnConvolutionBackward                   367.164us      12267.328us                1        367.164us      12267.328us
cudnn_convolution_backward                 329.768us      12237.920us                1        329.768us      12237.920us
_th_get_device                               6.078us          1.599us                1          6.078us          1.599us
_th_get_device                              11.996us          1.600us                1         11.996us          1.600us
torch::autograd::AccumulateGrad             37.638us         15.616us                1         37.638us         15.616us
torch::autograd::AccumulateGrad             20.155us          4.320us                1         20.155us          4.320us
