('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.700us         18.496us                1         18.700us         18.496us
torch::autograd::GraphRoot                  39.589us         11.456us                1         39.589us         11.456us
_th_get_device                              17.133us         12.640us                1         17.133us         12.640us
SumBackward0                               148.212us        141.824us                1        148.212us        141.824us
expand                                      89.316us         85.504us                1         89.316us         85.504us
_th_get_device                               8.051us          7.392us                1          8.051us          7.392us
CudnnConvolutionBackward                   660.368us       2625.312us                1        660.368us       2625.312us
cudnn_convolution_backward                 617.591us       2592.000us                1        617.591us       2592.000us
_th_get_device                               7.764us          1.600us                1          7.764us          1.600us
_th_get_device                               7.077us          1.600us                1          7.077us          1.600us
torch::autograd::AccumulateGrad             77.599us          5.760us                1         77.599us          5.760us
torch::autograd::AccumulateGrad             31.794us          3.872us                1         31.794us          3.872us
