('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.526us         11.712us                1         12.526us         11.712us
torch::autograd::GraphRoot                  39.783us         18.976us                1         39.783us         18.976us
_th_get_device                              11.467us          9.344us                1         11.467us          9.344us
SumBackward0                                90.839us         84.992us                1         90.839us         84.992us
expand                                      52.899us         50.720us                1         52.899us         50.720us
_th_get_device                               5.848us          5.760us                1          5.848us          5.760us
CudnnConvolutionBackward                   690.403us       4139.808us                1        690.403us       4139.808us
cudnn_convolution_backward                 642.626us       4105.088us                1        642.626us       4105.088us
_th_get_device                               6.016us          1.568us                1          6.016us          1.568us
_th_get_device                               5.952us          1.568us                1          5.952us          1.568us
torch::autograd::AccumulateGrad            154.648us         10.144us                1        154.648us         10.144us
clone                                      136.752us          6.944us                1        136.752us          6.944us
torch::autograd::AccumulateGrad             48.756us          7.072us                1         48.756us          7.072us
clone                                       35.525us          3.872us                1         35.525us          3.872us
