('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.529us       1232.640us                1        785.529us       1232.640us
_th_get_device                17.742us         17.248us                1         17.742us         17.248us
convolution                  725.876us       1178.080us                1        725.876us       1178.080us
_th_get_device                 5.777us          5.632us                1          5.777us          5.632us
_convolution                 687.598us       1144.672us                1        687.598us       1144.672us
_th_get_device                 5.937us          5.824us                1          5.937us          5.824us
tensor                        44.450us         40.160us                1         44.450us         40.160us
cudnn_convolution            547.266us       1013.472us                1        547.266us       1013.472us
sum                          593.204us        196.544us                1        593.204us        196.544us
_th_get_device                 6.515us          1.600us                1          6.515us          1.600us
_sum                         553.587us        185.344us                1        553.587us        185.344us
