('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.933us       3259.168us                1        485.933us       3259.168us
_th_get_device                 8.141us          7.776us                1          8.141us          7.776us
convolution                  456.603us       3231.712us                1        456.603us       3231.712us
_th_get_device                 4.354us          4.448us                1          4.354us          4.448us
_convolution                 431.695us       3209.824us                1        431.695us       3209.824us
_th_get_device                 4.148us          3.616us                1          4.148us          3.616us
tensor                        16.579us         13.920us                1         16.579us         13.920us
cudnn_convolution            365.724us       3148.384us                1        365.724us       3148.384us
sum                         2865.666us        112.032us                1       2865.666us        112.032us
_th_get_device                 3.886us          1.600us                1          3.886us          1.600us
_sum                        2841.147us        103.008us                1       2841.147us        103.008us
