('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.739us         19.680us                1         20.739us         19.680us
torch::autograd::GraphRoot                  32.579us         10.560us                1         32.579us         10.560us
_th_get_device                              13.794us          9.920us                1         13.794us          9.920us
SumBackward0                               129.736us        114.592us                1        129.736us        114.592us
expand                                      77.986us         73.664us                1         77.986us         73.664us
_th_get_device                               6.832us          6.304us                1          6.832us          6.304us
CudnnConvolutionBackward                   682.245us       3852.000us                1        682.245us       3852.000us
cudnn_convolution_backward                 635.955us       3814.336us                1        635.955us       3814.336us
_th_get_device                              13.855us          1.600us                1         13.855us          1.600us
_th_get_device                               5.836us          1.984us                1          5.836us          1.984us
torch::autograd::AccumulateGrad             68.361us          5.472us                1         68.361us          5.472us
torch::autograd::AccumulateGrad             26.200us          3.904us                1         26.200us          3.904us
