('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.969us       3153.920us                1        370.969us       3153.920us
_th_get_device                 7.787us          7.616us                1          7.787us          7.616us
convolution                  341.980us       3126.752us                1        341.980us       3126.752us
_th_get_device                 2.972us          2.560us                1          2.972us          2.560us
_convolution                 322.011us       3108.960us                1        322.011us       3108.960us
_th_get_device                 3.157us          2.688us                1          3.157us          2.688us
tensor                        18.836us         17.568us                1         18.836us         17.568us
cudnn_convolution            259.356us       3050.048us                1        259.356us       3050.048us
sum                         3087.606us        327.776us                1       3087.606us        327.776us
_th_get_device                 3.416us          1.568us                1          3.416us          1.568us
_sum                        3057.313us        314.016us                1       3057.313us        314.016us
