('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       796.047us        794.208us                1        796.047us        794.208us
_th_get_device                40.128us         19.456us                1         40.128us         19.456us
convolution                  716.848us        716.288us                1        716.848us        716.288us
_th_get_device                 7.283us          6.752us                1          7.283us          6.752us
_convolution                 675.151us        675.392us                1        675.151us        675.392us
_th_get_device                 7.486us          7.328us                1          7.486us          7.328us
tensor                        33.196us         31.072us                1         33.196us         31.072us
cudnn_convolution            538.968us        540.672us                1        538.968us        540.672us
sum                          367.916us        366.496us                1        367.916us        366.496us
_th_get_device                 8.091us          7.712us                1          8.091us          7.712us
_sum                         321.572us        322.752us                1        321.572us        322.752us
