('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.346us         13.504us                1         14.346us         13.504us
torch::autograd::GraphRoot                  30.425us          8.608us                1         30.425us          8.608us
_th_get_device                              13.836us          9.792us                1         13.836us          9.792us
SumBackward0                                99.351us         86.464us                1         99.351us         86.464us
expand                                      60.389us         56.224us                1         60.389us         56.224us
_th_get_device                              24.916us         25.088us                1         24.916us         25.088us
CudnnConvolutionBackward                   452.886us       6844.224us                1        452.886us       6844.224us
cudnn_convolution_backward                 419.417us       6817.856us                1        419.417us       6817.856us
_th_get_device                               6.238us          1.600us                1          6.238us          1.600us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
torch::autograd::AccumulateGrad            101.216us         26.304us                1        101.216us         26.304us
clone                                       86.618us         23.040us                1         86.618us         23.040us
torch::autograd::AccumulateGrad             48.520us          7.168us                1         48.520us          7.168us
clone                                       28.365us          4.000us                1         28.365us          4.000us
