('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.717us         12.416us                1         12.717us         12.416us
torch::autograd::GraphRoot                  25.869us          8.704us                1         25.869us          8.704us
_th_get_device                              12.009us          9.408us                1         12.009us          9.408us
SumBackward0                               119.830us        106.400us                1        119.830us        106.400us
expand                                      75.476us         73.024us                1         75.476us         73.024us
_th_get_device                               6.749us          7.040us                1          6.749us          7.040us
CudnnConvolutionBackward                   609.502us       1480.480us                1        609.502us       1480.480us
cudnn_convolution_backward                 544.356us       1424.064us                1        544.356us       1424.064us
_th_get_device                               6.549us          1.632us                1          6.549us          1.632us
_th_get_device                               6.898us          1.600us                1          6.898us          1.600us
torch::autograd::AccumulateGrad            144.233us         17.472us                1        144.233us         17.472us
clone                                      118.378us         14.272us                1        118.378us         14.272us
torch::autograd::AccumulateGrad             58.081us          7.168us                1         58.081us          7.168us
clone                                       45.118us          4.000us                1         45.118us          4.000us
