('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.436us         12.768us                1         13.436us         12.768us
torch::autograd::GraphRoot                  27.761us          7.424us                1         27.761us          7.424us
_th_get_device                              20.578us         18.176us                1         20.578us         18.176us
SumBackward0                               117.963us        106.592us                1        117.963us        106.592us
expand                                      58.658us         56.832us                1         58.658us         56.832us
_th_get_device                               5.204us          5.280us                1          5.204us          5.280us
CudnnConvolutionBackward                   354.747us        672.704us                1        354.747us        672.704us
cudnn_convolution_backward                 317.455us        642.240us                1        317.455us        642.240us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               6.425us          1.600us                1          6.425us          1.600us
torch::autograd::AccumulateGrad             36.634us          4.544us                1         36.634us          4.544us
torch::autograd::AccumulateGrad             18.501us          3.872us                1         18.501us          3.872us
