('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.234us          1.504us                1         12.234us          1.504us
torch::autograd::GraphRoot                  24.836us          1.536us                1         24.836us          1.536us
_th_get_device                              11.042us          1.536us                1         11.042us          1.536us
SumBackward0                               119.130us          4.768us                1        119.130us          4.768us
expand                                      68.272us          1.536us                1         68.272us          1.536us
_th_get_device                               5.613us          1.536us                1          5.613us          1.536us
CudnnConvolutionBackward                   396.419us       1529.824us                1        396.419us       1529.824us
cudnn_convolution_backward                 367.077us       1526.752us                1        367.077us       1526.752us
_th_get_device                               6.315us          1.856us                1          6.315us          1.856us
_th_get_device                               5.762us          1.536us                1          5.762us          1.536us
torch::autograd::AccumulateGrad             43.133us          7.520us                1         43.133us          7.520us
torch::autograd::AccumulateGrad             20.275us          3.616us                1         20.275us          3.616us
