('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.308us         12.544us                1         13.308us         12.544us
torch::autograd::GraphRoot                  20.959us          7.584us                1         20.959us          7.584us
_th_get_device                              10.018us          8.224us                1         10.018us          8.224us
SumBackward0                                73.138us         66.272us                1         73.138us         66.272us
expand                                      45.455us         43.360us                1         45.455us         43.360us
_th_get_device                               6.253us          6.048us                1          6.253us          6.048us
CudnnConvolutionBackward                   419.811us        658.784us                1        419.811us        658.784us
cudnn_convolution_backward                 382.049us        630.016us                1        382.049us        630.016us
_th_get_device                               6.145us          1.632us                1          6.145us          1.632us
_th_get_device                               5.695us          1.632us                1          5.695us          1.632us
torch::autograd::AccumulateGrad             42.141us          4.544us                1         42.141us          4.544us
torch::autograd::AccumulateGrad             20.799us          3.968us                1         20.799us          3.968us
