('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.576us         10.752us                1         11.576us         10.752us
torch::autograd::GraphRoot                  23.682us          7.936us                1         23.682us          7.936us
_th_get_device                               9.636us          7.648us                1          9.636us          7.648us
SumBackward0                               106.387us         99.456us                1        106.387us         99.456us
expand                                      71.908us         70.240us                1         71.908us         70.240us
_th_get_device                               5.281us          5.120us                1          5.281us          5.120us
CudnnConvolutionBackward                   400.852us       2829.472us                1        400.852us       2829.472us
cudnn_convolution_backward                 365.273us       2800.896us                1        365.273us       2800.896us
_th_get_device                               5.515us          1.792us                1          5.515us          1.792us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             42.886us          6.720us                1         42.886us          6.720us
torch::autograd::AccumulateGrad             22.513us          4.096us                1         22.513us          4.096us
