('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.069us          1.536us                1         11.069us          1.536us
torch::autograd::GraphRoot                  23.992us          1.568us                1         23.992us          1.568us
_th_get_device                              22.778us          1.504us                1         22.778us          1.504us
SumBackward0                               119.869us          4.576us                1        119.869us          4.576us
expand                                      71.810us          1.536us                1         71.810us          1.536us
_th_get_device                               8.137us          1.536us                1          8.137us          1.536us
CudnnConvolutionBackward                   525.707us        323.072us                1        525.707us        323.072us
cudnn_convolution_backward                 475.124us        319.776us                1        475.124us        319.776us
_th_get_device                               8.014us          1.536us                1          8.014us          1.536us
_th_get_device                               7.516us          1.696us                1          7.516us          1.696us
torch::autograd::AccumulateGrad            101.957us          7.872us                1        101.957us          7.872us
clone                                       71.849us          4.800us                1         71.849us          4.800us
torch::autograd::AccumulateGrad             50.075us          7.968us                1         50.075us          7.968us
clone                                       33.713us          3.616us                1         33.713us          3.616us
