('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.219us         13.248us                1         18.219us         13.248us
torch::autograd::GraphRoot                  30.171us         10.176us                1         30.171us         10.176us
_th_get_device                              24.786us         22.336us                1         24.786us         22.336us
SumBackward0                               121.305us        107.872us                1        121.305us        107.872us
expand                                      75.874us         73.344us                1         75.874us         73.344us
_th_get_device                               6.062us          5.920us                1          6.062us          5.920us
CudnnConvolutionBackward                   457.511us       1224.128us                1        457.511us       1224.128us
cudnn_convolution_backward                 413.713us       1188.928us                1        413.713us       1188.928us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
torch::autograd::AccumulateGrad             46.318us          5.952us                1         46.318us          5.952us
torch::autograd::AccumulateGrad             20.664us          4.064us                1         20.664us          4.064us
