('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.870us       1625.536us                1        751.870us       1625.536us
_th_get_device                13.590us         12.896us                1         13.590us         12.896us
convolution                  695.575us       1574.432us                1        695.575us       1574.432us
_th_get_device                 6.834us          6.560us                1          6.834us          6.560us
_convolution                 655.530us       1540.096us                1        655.530us       1540.096us
_th_get_device                 7.245us          6.560us                1          7.245us          6.560us
tensor                        34.567us         29.952us                1         34.567us         29.952us
cudnn_convolution            511.494us       1406.688us                1        511.494us       1406.688us
sum                         1121.906us        298.144us                1       1121.906us        298.144us
_th_get_device                 7.894us          1.568us                1          7.894us          1.568us
_sum                        1076.219us        285.760us                1       1076.219us        285.760us
