('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.040us         12.320us                1         13.040us         12.320us
torch::autograd::GraphRoot                  24.883us          9.312us                1         24.883us          9.312us
_th_get_device                              11.615us          9.184us                1         11.615us          9.184us
SumBackward0                               247.173us        238.496us                1        247.173us        238.496us
expand                                     104.454us         87.712us                1        104.454us         87.712us
_th_get_device                               7.853us          7.232us                1          7.853us          7.232us
CudnnConvolutionBackward                   597.985us        597.280us                1        597.985us        597.280us
cudnn_convolution_backward                 553.475us        559.136us                1        553.475us        559.136us
_th_get_device                               8.212us          7.840us                1          8.212us          7.840us
_th_get_device                               7.069us          6.688us                1          7.069us          6.688us
torch::autograd::AccumulateGrad             64.971us         65.984us                1         64.971us         65.984us
torch::autograd::AccumulateGrad             46.153us         46.080us                1         46.153us         46.080us
