('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.257us         13.184us                1         14.257us         13.184us
torch::autograd::GraphRoot                  27.961us          9.376us                1         27.961us          9.376us
_th_get_device                              13.024us          8.832us                1         13.024us          8.832us
SumBackward0                               118.156us        107.488us                1        118.156us        107.488us
expand                                      68.653us         64.288us                1         68.653us         64.288us
_th_get_device                              17.863us         17.888us                1         17.863us         17.888us
CudnnConvolutionBackward                   651.698us       7903.680us                1        651.698us       7903.680us
cudnn_convolution_backward                 610.720us       7870.752us                1        610.720us       7870.752us
_th_get_device                               7.711us          1.599us                1          7.711us          1.599us
_th_get_device                               5.716us          1.632us                1          5.716us          1.632us
torch::autograd::AccumulateGrad             95.641us         16.480us                1         95.641us         16.480us
torch::autograd::AccumulateGrad             25.557us          4.288us                1         25.557us          4.288us
