('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.559us        668.480us                1        531.559us        668.480us
_th_get_device                10.686us          1.536us                1         10.686us          1.536us
convolution                  490.701us        662.080us                1        490.701us        662.080us
_th_get_device                 4.611us          1.536us                1          4.611us          1.536us
_convolution                 461.365us        655.904us                1        461.365us        655.904us
_th_get_device                 5.358us          1.568us                1          5.358us          1.568us
tensor                        25.156us          1.536us                1         25.156us          1.536us
cudnn_convolution            361.617us        646.368us                1        361.617us        646.368us
sum                         2399.081us       2361.920us                1       2399.081us       2361.920us
_th_get_device                 5.233us          1.536us                1          5.233us          1.536us
_sum                        2363.941us       2354.016us                1       2363.941us       2354.016us
