('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         12.800us                1         13.814us         12.800us
torch::autograd::GraphRoot                  38.184us         17.216us                1         38.184us         17.216us
_th_get_device                              10.506us          7.968us                1         10.506us          7.968us
SumBackward0                                91.343us         79.072us                1         91.343us         79.072us
expand                                      52.107us         50.112us                1         52.107us         50.112us
_th_get_device                              14.923us         15.328us                1         14.923us         15.328us
CudnnConvolutionBackward                   364.067us        923.680us                1        364.067us        923.680us
cudnn_convolution_backward                 334.084us        900.832us                1        334.084us        900.832us
_th_get_device                               5.845us          1.600us                1          5.845us          1.600us
_th_get_device                               5.106us          1.920us                1          5.106us          1.920us
torch::autograd::AccumulateGrad             34.550us          4.736us                1         34.550us          4.736us
torch::autograd::AccumulateGrad             19.031us          4.096us                1         19.031us          4.096us
