('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.984us       1130.592us                1        362.984us       1130.592us
_th_get_device                 6.828us          6.464us                1          6.828us          6.464us
convolution                  337.572us       1107.296us                1        337.572us       1107.296us
_th_get_device                 3.432us          3.136us                1          3.432us          3.136us
_convolution                 316.099us       1088.256us                1        316.099us       1088.256us
_th_get_device                 3.633us          3.200us                1          3.633us          3.200us
tensor                        14.249us         12.448us                1         14.249us         12.448us
cudnn_convolution            259.545us       1035.744us                1        259.545us       1035.744us
sum                          943.262us       2458.880us                1        943.262us       2458.880us
_th_get_device                 3.528us          1.536us                1          3.528us          1.536us
_sum                         920.327us       2452.768us                1        920.327us       2452.768us
