('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       815.369us       9526.240us                1        815.369us       9526.240us
_th_get_device                25.496us         22.944us                1         25.496us         22.944us
convolution                  747.432us       9463.168us                1        747.432us       9463.168us
_th_get_device                 5.890us          5.984us                1          5.890us          5.984us
_convolution                 707.737us       9428.864us                1        707.737us       9428.864us
_th_get_device                 6.011us          5.760us                1          6.011us          5.760us
tensor                        44.658us         40.608us                1         44.658us         40.608us
cudnn_convolution            565.509us       9295.520us                1        565.509us       9295.520us
sum                         8872.033us        212.384us                1       8872.033us        212.384us
_th_get_device                 6.345us          1.600us                1          6.345us          1.600us
_sum                        8832.562us        202.335us                1       8832.562us        202.335us
