('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         13.248us                1         13.993us         13.248us
torch::autograd::GraphRoot                  22.834us         11.808us                1         22.834us         11.808us
_th_get_device                               7.318us          6.464us                1          7.318us          6.464us
SumBackward0                                91.712us         86.496us                1         91.712us         86.496us
expand                                      59.519us         58.048us                1         59.519us         58.048us
_th_get_device                              16.742us         16.800us                1         16.742us         16.800us
CudnnConvolutionBackward                   388.559us       1171.840us                1        388.559us       1171.840us
cudnn_convolution_backward                 356.164us       1147.872us                1        356.164us       1147.872us
_th_get_device                               6.123us          1.888us                1          6.123us          1.888us
_th_get_device                               5.717us          1.568us                1          5.717us          1.568us
torch::autograd::AccumulateGrad             40.614us          7.296us                1         40.614us          7.296us
torch::autograd::AccumulateGrad             20.162us          4.032us                1         20.162us          4.032us
