('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.929us       1608.448us                1        641.929us       1608.448us
_th_get_device                13.674us         13.504us                1         13.674us         13.504us
convolution                  590.561us       1562.816us                1        590.561us       1562.816us
_th_get_device                11.516us          7.360us                1         11.516us          7.360us
_convolution                 545.612us       1523.520us                1        545.612us       1523.520us
_th_get_device                 7.317us          7.040us                1          7.317us          7.040us
tensor                        32.731us         29.856us                1         32.731us         29.856us
cudnn_convolution            429.583us       1417.984us                1        429.583us       1417.984us
sum                         1190.153us        262.592us                1       1190.153us        262.592us
_th_get_device                 7.485us          1.600us                1          7.485us          1.600us
_sum                        1144.447us        250.592us                1       1144.447us        250.592us
