('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.811us       1060.000us                1        620.811us       1060.000us
_th_get_device                12.935us         12.896us                1         12.935us         12.896us
convolution                  572.639us       1017.504us                1        572.639us       1017.504us
_th_get_device                 5.807us          6.240us                1          5.807us          6.240us
_convolution                 536.287us        985.824us                1        536.287us        985.824us
_th_get_device                 6.067us          6.464us                1          6.067us          6.464us
tensor                        32.975us         24.768us                1         32.975us         24.768us
cudnn_convolution            425.359us        883.520us                1        425.359us        883.520us
sum                          607.559us        208.672us                1        607.559us        208.672us
_th_get_device                 6.511us          1.600us                1          6.511us          1.600us
_sum                         567.766us        196.640us                1        567.766us        196.640us
