('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.113us        454.176us                1        368.113us        454.176us
_th_get_device                 6.788us          6.400us                1          6.788us          6.400us
convolution                  341.863us        430.496us                1        341.863us        430.496us
_th_get_device                 3.772us          3.744us                1          3.772us          3.744us
_convolution                 319.593us        410.304us                1        319.593us        410.304us
_th_get_device                 4.817us          4.064us                1          4.817us          4.064us
tensor                        14.563us         13.056us                1         14.563us         13.056us
cudnn_convolution            260.995us        356.640us                1        260.995us        356.640us
sum                          186.379us        118.976us                1        186.379us        118.976us
_th_get_device                 4.016us          1.600us                1          4.016us          1.600us
_sum                         161.978us        110.176us                1        161.978us        110.176us
