('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.690us        486.464us                1        343.690us        486.464us
_th_get_device                 7.295us          7.040us                1          7.295us          7.040us
convolution                  315.344us        460.320us                1        315.344us        460.320us
_th_get_device                 3.920us          3.744us                1          3.920us          3.744us
_convolution                 291.938us        440.096us                1        291.938us        440.096us
_th_get_device                 4.247us          4.000us                1          4.247us          4.000us
tensor                        15.222us         12.832us                1         15.222us         12.832us
cudnn_convolution            232.753us        385.184us                1        232.753us        385.184us
sum                          188.632us         63.616us                1        188.632us         63.616us
_th_get_device                 4.056us          1.568us                1          4.056us          1.568us
_sum                         162.155us         55.104us                1        162.155us         55.104us
