('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.457us        647.840us                1        649.457us        647.840us
_th_get_device                14.421us         14.176us                1         14.421us         14.176us
convolution                  599.187us        598.592us                1        599.187us        598.592us
_th_get_device                 7.424us          7.584us                1          7.424us          7.584us
_convolution                 558.163us        558.176us                1        558.163us        558.176us
_th_get_device                 7.592us          7.232us                1          7.592us          7.232us
tensor                        31.165us         28.544us                1         31.165us         28.544us
cudnn_convolution            450.047us        451.232us                1        450.047us        451.232us
sum                          243.836us        242.720us                1        243.836us        242.720us
_th_get_device                 8.632us          8.352us                1          8.632us          8.352us
_sum                         197.512us        198.976us                1        197.512us        198.976us
