('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.411us         12.704us                1         13.411us         12.704us
torch::autograd::GraphRoot                  24.230us          9.632us                1         24.230us          9.632us
_th_get_device                              30.617us         28.320us                1         30.617us         28.320us
SumBackward0                               220.980us        212.736us                1        220.980us        212.736us
expand                                     100.065us         82.208us                1        100.065us         82.208us
_th_get_device                               9.031us          7.968us                1          9.031us          7.968us
CudnnConvolutionBackward                   558.053us       1346.112us                1        558.053us       1346.112us
cudnn_convolution_backward                 521.292us       1319.520us                1        521.292us       1319.520us
_th_get_device                               7.708us          1.600us                1          7.708us          1.600us
_th_get_device                               7.194us          1.600us                1          7.194us          1.600us
torch::autograd::AccumulateGrad             65.951us          4.608us                1         65.951us          4.608us
torch::autograd::AccumulateGrad             28.759us          3.872us                1         28.759us          3.872us
