('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.320us         13.792us                1         14.320us         13.792us
torch::autograd::GraphRoot                  27.214us          9.664us                1         27.214us          9.664us
_th_get_device                              23.881us         10.048us                1         23.881us         10.048us
SumBackward0                               136.750us        127.648us                1        136.750us        127.648us
expand                                      85.897us         83.488us                1         85.897us         83.488us
_th_get_device                              19.049us         19.168us                1         19.049us         19.168us
CudnnConvolutionBackward                   514.621us      16276.289us                1        514.621us      16276.289us
cudnn_convolution_backward                 482.541us      16253.216us                1        482.541us      16253.216us
_th_get_device                               8.343us          1.598us                1          8.343us          1.598us
_th_get_device                               6.197us          1.600us                1          6.197us          1.600us
torch::autograd::AccumulateGrad             85.613us         39.137us                1         85.613us         39.137us
torch::autograd::AccumulateGrad             22.008us          4.288us                1         22.008us          4.288us
