('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.838us       1932.736us                1        731.838us       1932.736us
_th_get_device                11.043us         11.168us                1         11.043us         11.168us
convolution                  687.137us       1892.576us                1        687.137us       1892.576us
_th_get_device                 5.055us          5.216us                1          5.055us          5.216us
_convolution                 654.201us       1864.256us                1        654.201us       1864.256us
_th_get_device                 5.426us          5.152us                1          5.426us          5.152us
tensor                        28.048us         25.504us                1         28.048us         25.504us
cudnn_convolution            537.319us       1755.712us                1        537.319us       1755.712us
sum                         1307.296us        147.136us                1       1307.296us        147.136us
_th_get_device                 5.527us          1.600us                1          5.527us          1.600us
_sum                        1267.691us        136.672us                1       1267.691us        136.672us
