('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.214us        626.656us                1        628.214us        626.656us
_th_get_device                11.270us         10.912us                1         11.270us         10.912us
convolution                  580.458us        579.520us                1        580.458us        579.520us
_th_get_device                 7.177us          6.976us                1          7.177us          6.976us
_convolution                 539.261us        539.648us                1        539.261us        539.648us
_th_get_device                 7.743us         11.104us                1          7.743us         11.104us
tensor                        22.889us         20.000us                1         22.889us         20.000us
cudnn_convolution            438.973us        440.160us                1        438.973us        440.160us
sum                          239.464us        238.848us                1        239.464us        238.848us
_th_get_device                 7.399us          7.424us                1          7.399us          7.424us
_sum                         195.332us        196.768us                1        195.332us        196.768us
