('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.678us         11.072us                1         11.678us         11.072us
torch::autograd::GraphRoot                  39.078us         20.416us                1         39.078us         20.416us
_th_get_device                              15.138us         10.592us                1         15.138us         10.592us
SumBackward0                               101.465us         91.424us                1        101.465us         91.424us
expand                                      61.067us         57.312us                1         61.067us         57.312us
_th_get_device                               5.602us          5.472us                1          5.602us          5.472us
CudnnConvolutionBackward                   683.999us       1873.184us                1        683.999us       1873.184us
cudnn_convolution_backward                 644.730us       1841.088us                1        644.730us       1841.088us
_th_get_device                               5.558us          1.568us                1          5.558us          1.568us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             61.851us          8.320us                1         61.851us          8.320us
torch::autograd::AccumulateGrad             29.242us          4.160us                1         29.242us          4.160us
