('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.980us         11.872us                1         12.980us         11.872us
torch::autograd::GraphRoot                  19.353us          6.400us                1         19.353us          6.400us
_th_get_device                               9.117us          6.752us                1          9.117us          6.752us
SumBackward0                               115.808us        103.840us                1        115.808us        103.840us
expand                                      72.341us         67.968us                1         72.341us         67.968us
_th_get_device                               5.851us          5.760us                1          5.851us          5.760us
CudnnConvolutionBackward                   477.765us       4030.048us                1        477.765us       4030.048us
cudnn_convolution_backward                 431.674us       3992.992us                1        431.674us       3992.992us
_th_get_device                               6.061us          1.600us                1          6.061us          1.600us
_th_get_device                               5.556us          1.600us                1          5.556us          1.600us
torch::autograd::AccumulateGrad             86.206us          9.952us                1         86.206us          9.952us
torch::autograd::AccumulateGrad             49.058us          4.000us                1         49.058us          4.000us
