('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.062us         12.928us                1         14.062us         12.928us
torch::autograd::GraphRoot                  18.913us          7.712us                1         18.913us          7.712us
_th_get_device                               9.482us          7.168us                1          9.482us          7.168us
SumBackward0                                79.461us         73.056us                1         79.461us         73.056us
expand                                      49.873us         47.552us                1         49.873us         47.552us
_th_get_device                               5.789us          5.856us                1          5.789us          5.856us
CudnnConvolutionBackward                   366.947us       1167.040us                1        366.947us       1167.040us
cudnn_convolution_backward                 330.407us       1138.208us                1        330.407us       1138.208us
_th_get_device                               6.097us          1.568us                1          6.097us          1.568us
_th_get_device                               5.406us          1.568us                1          5.406us          1.568us
torch::autograd::AccumulateGrad             36.135us          5.088us                1         36.135us          5.088us
torch::autograd::AccumulateGrad             19.845us          3.840us                1         19.845us          3.840us
