('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.193us          1.536us                1         13.193us          1.536us
torch::autograd::GraphRoot                  25.166us          1.536us                1         25.166us          1.536us
_th_get_device                              12.842us          1.536us                1         12.842us          1.536us
SumBackward0                                98.470us          4.576us                1         98.470us          4.576us
expand                                      61.478us          1.504us                1         61.478us          1.504us
_th_get_device                               5.691us          1.536us                1          5.691us          1.536us
CudnnConvolutionBackward                   505.153us        121.760us                1        505.153us        121.760us
cudnn_convolution_backward                 453.448us        118.688us                1        453.448us        118.688us
_th_get_device                               4.438us          1.536us                1          4.438us          1.536us
_th_get_device                               3.940us          1.536us                1          3.940us          1.536us
torch::autograd::AccumulateGrad             47.591us          4.416us                1         47.591us          4.416us
torch::autograd::AccumulateGrad             16.570us          3.648us                1         16.570us          3.648us
