('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.295us          1.536us                1         11.295us          1.536us
torch::autograd::GraphRoot                  20.781us          1.536us                1         20.781us          1.536us
_th_get_device                              10.785us          1.504us                1         10.785us          1.504us
SumBackward0                               102.889us          4.608us                1        102.889us          4.608us
expand                                      62.230us          1.536us                1         62.230us          1.536us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
CudnnConvolutionBackward                   461.300us       9358.080us                1        461.300us       9358.080us
cudnn_convolution_backward                 427.791us       9355.008us                1        427.791us       9355.008us
_th_get_device                               5.610us          1.536us                1          5.610us          1.536us
_th_get_device                              12.987us          1.536us                1         12.987us          1.536us
torch::autograd::AccumulateGrad             44.286us         19.392us                1         44.286us         19.392us
torch::autograd::AccumulateGrad             20.576us          3.904us                1         20.576us          3.904us
