('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       473.260us        136.640us                1        473.260us        136.640us
_th_get_device                12.547us          1.536us                1         12.547us          1.536us
convolution                  435.305us        129.920us                1        435.305us        129.920us
_th_get_device                 4.017us          1.504us                1          4.017us          1.504us
_convolution                 409.858us        123.488us                1        409.858us        123.488us
_th_get_device                 4.540us          1.536us                1          4.540us          1.536us
tensor                        24.323us          1.536us                1         24.323us          1.536us
cudnn_convolution            323.228us        114.016us                1        323.228us        114.016us
sum                         1867.218us       2315.872us                1       1867.218us       2315.872us
_th_get_device                 4.526us          1.536us                1          4.526us          1.536us
_sum                        1836.523us       2308.256us                1       1836.523us       2308.256us
