('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.188us         11.168us                1         12.188us         11.168us
torch::autograd::GraphRoot                  32.679us         11.712us                1         32.679us         11.712us
_th_get_device                              15.582us         10.880us                1         15.582us         10.880us
SumBackward0                               134.122us        121.472us                1        134.122us        121.472us
expand                                      87.573us         83.264us                1         87.573us         83.264us
_th_get_device                               5.520us          5.632us                1          5.520us          5.632us
CudnnConvolutionBackward                   556.754us       1588.288us                1        556.754us       1588.288us
cudnn_convolution_backward                 525.660us       1565.664us                1        525.660us       1565.664us
_th_get_device                               5.884us          1.504us                1          5.884us          1.504us
_th_get_device                               4.972us          1.632us                1          4.972us          1.632us
torch::autograd::AccumulateGrad             62.357us          8.512us                1         62.357us          8.512us
torch::autograd::AccumulateGrad             27.752us          3.520us                1         27.752us          3.520us
