('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.000us      10214.656us                1        776.000us      10214.656us
_th_get_device                16.326us         15.808us                1         16.326us         15.808us
convolution                  728.176us      10171.456us                1        728.176us      10171.456us
_th_get_device                 5.307us          5.280us                1          5.307us          5.280us
_convolution                 694.362us      10141.664us                1        694.362us      10141.664us
_th_get_device                 5.438us          5.120us                1          5.438us          5.120us
tensor                        25.973us         23.680us                1         25.973us         23.680us
cudnn_convolution            570.132us      10026.048us                1        570.132us      10026.048us
sum                         9568.735us        216.608us                1       9568.735us        216.608us
_th_get_device                 6.292us          1.760us                1          6.292us          1.760us
_sum                        9526.852us        210.048us                1       9526.852us        210.048us
