('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.959us         12.544us                1         12.959us         12.544us
torch::autograd::GraphRoot                  33.743us         18.112us                1         33.743us         18.112us
_th_get_device                              11.339us          9.152us                1         11.339us          9.152us
SumBackward0                               101.235us         93.440us                1        101.235us         93.440us
expand                                      64.345us         62.176us                1         64.345us         62.176us
_th_get_device                               6.329us          5.952us                1          6.329us          5.952us
CudnnConvolutionBackward                   418.760us        885.888us                1        418.760us        885.888us
cudnn_convolution_backward                 384.457us        860.000us                1        384.457us        860.000us
_th_get_device                               6.563us          1.664us                1          6.563us          1.664us
_th_get_device                               5.922us          1.600us                1          5.922us          1.600us
torch::autograd::AccumulateGrad             46.173us          4.544us                1         46.173us          4.544us
torch::autograd::AccumulateGrad             22.650us          3.872us                1         22.650us          3.872us
